18.46	0.648959855976851	-0.590907346500216	0.139273934846846	0.458565572470126
18.47	0.644443758251052	-0.59078413340389	0.132744369050983	0.466953191074577
18.48	0.638249830443764	-0.590071256976626	0.123875747406964	0.47865213342562
18.49	0.629981678478569	-0.590304484811654	0.111715863758814	0.492121190132263
18.5	0.623219579478768	-0.591974085556931	0.103254211536876	0.500502353224478
18.51	0.615670235324457	-0.586566879250154	0.0924485599219555	0.518018070409344
18.52	0.606829000791417	-0.592590583825882	0.0914670603434115	0.521755441400974
18.53	0.602356055246648	-0.595337251821574	0.083418936672417	0.525149521856087
18.54	0.596193719072886	-0.599552130372588	0.078152644264561	0.528187898856258
18.55	0.593454787306209	-0.602484273679415	0.0712053103754366	0.5289176865701
18.56	0.592517061432064	-0.604327352511769	0.0638166737749256	0.528809431710832
18.57	0.591707469354347	-0.605905289542137	0.0546671697074072	0.528935299796974
18.58	0.588363548663801	-0.606691607797153	0.0515443116578805	0.532068427524091
18.59	0.585822017703008	-0.599460893548388	0.0489448950568745	0.54319756804354
18.6	0.583760268363789	-0.602856851824577	0.0443699171044453	0.542050621016287
18.61	0.585607718217731	-0.60435681056768	0.0383843440140752	0.538834935781722
18.62	0.585671918143348	-0.606049625618973	0.0390976939211945	0.536808742398481
18.63	0.587272680146259	-0.60454435779916	0.0386754511447897	0.536787786826207
18.64	0.58653664733018	-0.605650364253453	0.037767679147107	0.536410290757153
18.65	0.58611199006436	-0.606556713133998	0.0357026269853569	0.535991614935552
18.66	0.586676899348804	-0.606836934106672	0.0344530237349441	0.535137496658576
18.67	0.587957893280442	-0.606898472976635	0.0346753089553095	0.53364537117519
18.68	0.587664639653535	-0.608103929009291	0.0340768072015238	0.532633695925535
18.69	0.586576181874362	-0.609232383785397	0.033291539671165	0.532593615049205
18.7	0.58659739893284	-0.609916650534568	0.0326983548014344	0.531823268162649
18.71	0.58633719179204	-0.610785057773482	0.0323069913725133	0.531137052963286
18.72	0.586380739711732	-0.611402112987516	0.0315013151889177	0.530426952059273
18.73	0.586456162465912	-0.612193135467921	0.0307318052032622	0.529475486250931
18.74	0.5863999320145	-0.613199573260438	0.0300718195689089	0.528409962769837
18.75	0.586367263136319	-0.614021783664776	0.0292489060373452	0.527536902408513
18.76	0.58596932636554	-0.615245479298932	0.028922653321019	0.526570440573543
18.77	0.585797293749635	-0.616042892517119	0.0282356507666396	0.525866364431621
18.78	0.585810728205586	-0.61680187403129	0.0274102234235439	0.525004684324436
18.79	0.585668868701668	-0.617773478968305	0.0269117523963898	0.524045477511314
18.8	0.585721323838607	-0.618481821522348	0.0262031953984485	0.523186543976486
18.81	0.585737446366885	-0.619216019116737	0.0255770558180068	0.522330335906794
18.82	0.585870209721795	-0.619722754995042	0.0251381147032463	0.521601264848027
18.83	0.586307321950955	-0.619925071887961	0.0249278850569528	0.520879285456806
18.84	0.58656236550963	-0.620326368440962	0.0240242605302049	0.520156344660498
18.85	0.586563913936826	-0.621289121346494	0.0233529791455732	0.519034913015146
18.86	0.586686336554485	-0.622060809484778	0.0226871397998576	0.518000758195509
18.87	0.586663962532317	-0.622900633783792	0.0220000350740375	0.517045640107691
18.88	0.586704548820166	-0.623765532047231	0.0211659444227406	0.515990635787369
18.89	0.586650091867136	-0.624503486357062	0.0203469436433995	0.515192262291009
18.9	0.586722672527486	-0.625323004268879	0.0195564976209329	0.514145105271995
18.91	0.586573981457051	-0.626196665737925	0.0187497567183467	0.513280767922714
18.92	0.586654092962593	-0.626919121390208	0.017878841102406	0.512337523012322
18.93	0.586751942934689	-0.627691227529817	0.0170951668728259	0.511305814179801
18.94	0.586838666315167	-0.628443593558488	0.0161283785542484	0.510312556026149
18.95	0.586920162947736	-0.62914555186378	0.0152401420105362	0.509380344111276
18.96	0.586959840603354	-0.630042871887064	0.0144296745815038	0.508247882036569
18.97	0.587103907208811	-0.630662659964083	0.0135966528558606	0.507334941136811
18.98	0.587188832871798	-0.631496693936971	0.0127131713632903	0.506220876072115
18.99	0.587364052460548	-0.632227082326177	0.0118027039273629	0.505126798368939
19	0.587463006437983	-0.633008027718596	0.0108439450572275	0.504054026634304
19.01	0.58768995304681	-0.63359168681339	0.00989975178479604	0.503074635022877
19.02	0.587879910027919	-0.634317349083882	0.00903970098208957	0.501953180927183
19.03	0.588097552576994	-0.634883497682613	0.00807152687797372	0.500998067338687
19.04	0.58829161774732	-0.635617988902886	0.00720181965295697	0.499850856221112
19.05	0.588476785112849	-0.636323394812235	0.00630413689124284	0.498746296683931
19.06	0.588617651176849	-0.637017972278334	0.00544920115624247	0.497702390916708
19.07	0.588745273485038	-0.637781047646857	0.00454186490492822	0.496582027136193
19.08	0.588959846354301	-0.638514545409614	0.00367454725807384	0.495390726987415
19.09	0.589227008768647	-0.639149395366287	0.00273570388500268	0.494259141002689
19.1	0.589492469978881	-0.639852906904413	0.0018337963352981	0.49303501149023
19.11	0.589748960005248	-0.640517629258902	0.000787909320853402	0.49186655708656
19.12	0.590063101739208	-0.64105770721851	-0.000150614831566298	0.49078562458249
19.13	0.590238030952179	-0.641840035942551	-0.00105019530156	0.489550132436698
19.14	0.590533410511454	-0.642344224669491	-0.00210406427347806	0.488528157854789
19.15	0.590653499848968	-0.643162181703197	-0.00304492173003298	0.487300297141923
19.16	0.590913671001916	-0.643810279872344	-0.0040545649669958	0.486120270567544
19.17	0.591145508790094	-0.644597474156079	-0.00498265366419377	0.484784753175435
19.18	0.591482694570237	-0.645126635499697	-0.00598137427633261	0.483656974884618
19.19	0.591715254279505	-0.645846435028467	-0.00687466540118341	0.482398361512125
19.2	0.592100429411161	-0.646358637422549	-0.0078860585574327	0.481222820947649
19.21	0.592366782176304	-0.647101866222476	-0.00878963945845277	0.479878643350244
19.22	0.592602178913769	-0.647799473125763	-0.00976923974352593	0.478626223810889
19.23	0.592838040737208	-0.648474318774996	-0.0107768775960282	0.477397082367973
19.24	0.593127393934432	-0.649131498300475	-0.0117865802577587	0.476118965180508
19.25	0.593428202995941	-0.649721120325374	-0.0128724765016648	0.47491023682467
19.26	0.593767517208065	-0.65028683940342	-0.0138857506310467	0.473681694745208
19.27	0.594063152826367	-0.650871611143573	-0.0149366219019694	0.472474352306582
19.28	0.594399197684331	-0.651472374248311	-0.015958768641366	0.471188557890515
19.29	0.594751757321398	-0.65191491733235	-0.0170774230569558	0.470091107493429
19.3	0.59509515992192	-0.652549941919175	-0.0181211045298074	0.468734412550866
19.31	0.595423720008078	-0.653070434047726	-0.0191883068153591	0.467548297725503
19.32	0.595712422256685	-0.653717690950301	-0.0202295082498533	0.466230262320721
19.33	0.596090850256989	-0.654190970860331	-0.0212815949329746	0.465034370344631
19.34	0.596439615965923	-0.654720785106417	-0.0224580523990761	0.463784555519587
19.35	0.596974665766165	-0.655068174147582	-0.0235794326175061	0.462548317486687
19.36	0.597373766177864	-0.655610134719138	-0.0246965035498741	0.461204962514975
19.37	0.597868996702319	-0.65595474644803	-0.0258666648942351	0.460007553244197
19.38	0.598275937099296	-0.656525288251882	-0.0269398403504872	0.458600800234401
19.39	0.5987573942002	-0.656931812730062	-0.0281106249563746	0.457318236109542
19.4	0.599180550130713	-0.657478103085562	-0.0291870871303563	0.455909339949197
19.41	0.599589801209285	-0.65797810130661	-0.0302987343809226	0.454575488980293
19.42	0.599995416694976	-0.658496666224221	-0.0314032354191335	0.453212397581772
19.43	0.60042891103232	-0.658925612297887	-0.0325665097904668	0.451930949033659
19.44	0.600873786952649	-0.659374540044532	-0.0337225310252667	0.45059815689314
19.45	0.60128234832471	-0.659633497228863	-0.034986879982008	0.449576584305575
19.46	0.601900485638882	-0.658054461249741	-0.0373927713077701	0.450867954140584
19.47	0.603983291518894	-0.653468936173194	-0.0424293000309896	0.454293173536163
19.48	0.604472678642659	-0.65154178756374	-0.0453060719971907	0.456128753394259
19.49	0.604855872488938	-0.648537429353986	-0.0481492916329265	0.459597891594181
19.5	0.605144634420074	-0.641563759385776	-0.0544189041615653	0.468224835891091
19.51	0.609831025896945	-0.637714330092499	-0.0582368990879978	0.466942198385163
19.52	0.610377697815976	-0.6381663856576	-0.0594143801880389	0.46545962408404
19.53	0.610911213760539	-0.638325515734405	-0.0606762308233829	0.464377454100755
19.54	0.611556412649578	-0.639018675940246	-0.061734303870401	0.462431358876527
19.55	0.612121421581366	-0.639876672077263	-0.0627153471611657	0.460360722697961
19.56	0.612958253771799	-0.640688033919069	-0.063342662448311	0.458026996409495
19.57	0.613945607753719	-0.64120919823497	-0.0642830616438237	0.455839053619236
19.58	0.614827102746422	-0.641411019370571	-0.0656534680850023	0.454168647186105
19.59	0.615006552230849	-0.642255522148233	-0.0672958004505051	0.45248874043997
19.6	0.615345516157891	-0.643097246898087	-0.0686723371012777	0.450621722616129
19.61	0.615632141040447	-0.644034339692378	-0.0696548604301502	0.448737157625056
19.62	0.615950819314002	-0.644754319752845	-0.0708512806606064	0.447075554437062
19.63	0.616304120434861	-0.645164640688148	-0.0725153754426984	0.445727874229501
19.64	0.616870287698993	-0.645557497428634	-0.0738403638730633	0.444155565462074
19.65	0.617086537290533	-0.645927445813	-0.0756545603481419	0.443010527796805
19.66	0.617527560060161	-0.646288398393257	-0.0772425693124018	0.441593256463957
19.67	0.618042546233737	-0.646880553390035	-0.0785620563690399	0.439769216737358
19.68	0.618507900448457	-0.647307088435666	-0.0800810252563232	0.438210611165087
19.69	0.618989951344355	-0.647866132927627	-0.0816168358111187	0.436416780213934
19.7	0.619503753352837	-0.648394250843373	-0.0829440661113591	0.434649602498291
19.71	0.619962768432815	-0.648926058576639	-0.084403483324252	0.432917068570924
19.72	0.620334253867317	-0.649494398549442	-0.0859350078200183	0.431228030353722
19.73	0.620686685622911	-0.650132032328751	-0.0873927905595267	0.429463478061584
19.74	0.621143498384797	-0.650526493780389	-0.0889600081390471	0.427881002448099
19.75	0.621617679907066	-0.651236248907191	-0.0903352896923119	0.425819613888856
19.76	0.62200705010125	-0.651738112821548	-0.0917413870552283	0.424179419375023
19.77	0.622449271368459	-0.652206906790147	-0.0931802046090582	0.422493200864958
19.78	0.622933112227649	-0.652773174017236	-0.0945824357280467	0.420589685828823
19.79	0.62334864197339	-0.65339513003616	-0.0960227332946273	0.418677571987788
19.8	0.623766602283364	-0.653962581521762	-0.0973902460407782	0.416849262709409
19.81	0.624189701458581	-0.654434364579401	-0.0988340840432781	0.415132151106043
19.82	0.624618378547448	-0.654971286062262	-0.100276879815268	0.413290506773647
19.83	0.625150750732439	-0.655283851070214	-0.101709960158766	0.411636608417861
19.84	0.625645007009795	-0.65573598581402	-0.103378047077352	0.409745801070251
19.85	0.626115006282439	-0.656160548907977	-0.104889569630159	0.407960183286952
19.86	0.626602634439342	-0.656589723143679	-0.106337652828147	0.406142065743976
19.87	0.626909072619236	-0.657119826595802	-0.107792353598704	0.404424723116732
19.88	0.627348160670586	-0.657634898599171	-0.109241218486538	0.402513330998202
19.89	0.627789508497682	-0.658075612400318	-0.110712218150479	0.400698922055434
19.9	0.628205129443856	-0.658547580519779	-0.112252336362833	0.398839331702704
19.91	0.628634051666477	-0.659035902273027	-0.113771677677865	0.396921798291464
19.92	0.629103121347253	-0.659325552847613	-0.115198906717913	0.39528254447209
19.93	0.629478511750725	-0.659659826547024	-0.116811399203596	0.393650623650136
19.94	0.629742055509153	-0.660368689503474	-0.118550179763092	0.391514996296067
19.95	0.630163059749038	-0.660797110873209	-0.119940119290112	0.389687136269628
19.96	0.630620551216352	-0.661241267692389	-0.121312420603408	0.387764107275917
19.97	0.631046653526881	-0.661934253208396	-0.122608646153725	0.385474104694879
19.98	0.631454645681832	-0.66226105236625	-0.123991574942358	0.38379866897749
19.99	0.631922757856435	-0.662555059492257	-0.125523471604509	0.382018689753108
