24.19	0.141692564942615	0.279860716236547	0.948588496549398	0.04220261557893
24.2	0.195674874797468	0.247525514808353	0.948851125968754	-0.0111356921510562
24.21	0.271283304725081	0.205203702022185	0.93865257946826	-0.056816760831746
24.22	0.34503484085017	0.174278813069252	0.916080124604798	-0.106653922659831
24.23	0.416071932653016	0.141272330212336	0.886644310749292	-0.144180934213488
24.24	0.486449950261334	0.104614929823413	0.849484903424439	-0.17549233944181
24.25	0.557080283035836	0.0664365972285394	0.803328011523107	-0.199779485192389
24.26	0.624924630992336	0.0222417536687998	0.747416400423932	-0.224372980436955
24.27	0.682534896723184	0.0117236284709056	0.683112755929712	-0.259548904788023
24.28	0.72002854304609	-0.0234056868484943	0.637384542351468	-0.273408149464284
24.29	0.728096172410229	-0.0445261489250454	0.622253363813464	-0.284067134681764
24.3	0.723099239698191	-0.0701544504781299	0.622928545286322	-0.290113546897549
24.31	0.718432260289425	-0.0831977752766931	0.622628961224704	-0.298774821912228
24.32	0.711225863197925	-0.0869491360356476	0.627281546689944	-0.305148292545267
24.33	0.699051821304258	-0.0895893467019891	0.641973393555943	-0.301944468495414
24.34	0.680517670748234	-0.086644764180361	0.661744906899376	-0.302460018568181
24.35	0.633321737286347	-0.0740632916835265	0.711639962383755	-0.294935196007616
24.36	0.571565466687098	-0.0591506489904072	0.767015753573154	-0.285483715446925
24.37	0.4768399115016	-0.0546911380040676	0.835512743490528	-0.267490249706223
24.38	0.384906531211521	-0.0413229776573998	0.894150011948659	-0.225022509719481
24.39	0.296515071473434	-0.00825975000191464	0.934095231603883	-0.198687410808786
24.4	0.212994653807505	0.0146772088840667	0.962604195411972	-0.166766363407208
24.41	0.129722049232154	0.0391133597870052	0.981176903753779	-0.137601666302881
24.42	0.0379841829423655	0.0524129988885467	0.990990663439729	-0.117250093257942
24.43	0.0522610412887949	-0.0622592952645755	-0.99389727606625	0.0745705595034458
24.44	0.134477766870948	-0.0734191937162551	-0.98767392324242	0.0320245774114977
24.45	0.212719476605195	-0.095943787825839	-0.972290906656184	0.0139859459508137
24.46	0.279360359967256	-0.121642047296211	-0.95237040159696	0.0123133980118201
24.47	0.327676094024425	-0.138820643439334	-0.934486123544697	0.00963801132967432
24.48	0.329382000252605	-0.149620259660923	-0.932248233645177	-0.00587423816670953
24.49	0.329341801550243	-0.145155176893861	-0.932983705087571	-0.00231482474918426
24.5	0.331952158058412	-0.143062791338947	-0.932383333814315	-0.00145647518871735
24.51	0.333558788309951	-0.140365856277953	-0.932217839983775	0.00242073305832489
24.52	0.335996431403027	-0.136549329410397	-0.93187774865413	0.00803369686464732
24.53	0.333528089505242	-0.136535366375819	-0.932775380147603	0.00687003858055198
24.54	0.332140136183752	-0.136256412743816	-0.933281483891341	0.0101386265145889
24.55	0.329260363438004	-0.134088151031213	-0.934631886445876	0.0084390556537306
24.56	0.335073150444105	-0.133240057289532	-0.932583710880473	0.0161459959541231
24.57	0.331661161740364	-0.131646953816731	-0.933990686397619	0.0182030510165719
24.58	0.328285742979683	-0.126163855558436	-0.936033116094202	0.012375705308625
24.59	0.332403265653747	-0.124093168261852	-0.934658616178243	0.0228522597839443
24.6	0.333285232933562	-0.122994095508181	-0.934385991911326	0.0267623634687374
24.61	0.333256712937495	-0.118277604858014	-0.935016006938527	0.0263711630361682
24.62	0.335255415077537	-0.116652084176326	-0.934469395978996	0.0276232854157278
24.63	0.339601216402035	-0.114541989508948	-0.933004064443426	0.0324740233053601
24.64	0.343702559707617	-0.112439493552462	-0.931664234629488	0.0350380457838025
24.65	0.348576520426455	-0.112055856146338	-0.92980695175508	0.0373754863329266
24.66	0.355711759050107	-0.118691088682188	-0.926274798434904	0.0373706800218156
24.67	0.36511331902657	-0.125624928388454	-0.921310524666419	0.0457991132630854
24.68	0.372004467965722	-0.12700392186289	-0.918348159783224	0.0460362581858214
24.69	0.373711873447945	-0.123537319526305	-0.918164020522678	0.0453078110916197
24.7	0.374440235174452	-0.123035094325521	-0.917754934964186	0.0488134735057339
24.71	0.379117897848977	-0.128718842070112	-0.915094424614498	0.0479924292588339
24.72	0.389669674623816	-0.143229261414216	-0.90772400022979	0.0606635208353097
24.73	0.403353693802431	-0.185452807125687	-0.893432262681765	0.0684970512101048
24.74	0.420409083854809	-0.253416100209309	-0.864293252764962	0.109698020000485
24.75	0.450391559872156	-0.295444732366042	-0.823460325364942	0.178249671705019
24.76	0.454654452335983	-0.350360618947452	-0.795109148858316	0.195801448063159
24.77	0.446090229046954	-0.417339089217299	-0.767685601902411	0.193624401333727
24.78	0.415257443094359	-0.48584180675719	-0.744372016389347	0.193466524179512
24.79	0.424443591575094	-0.538647213490726	-0.69865214755007	0.203941152524905
24.8	0.437216209878839	-0.581547862470499	-0.652293782267938	0.212501508441151
24.81	0.409991812263119	-0.626455460444115	-0.624113430734692	0.22347862433246
24.82	0.391129894998927	-0.666649980000155	-0.585493743924132	0.2445246106829
24.83	0.367532131224188	-0.707786746507091	-0.535085201290314	0.278642928040202
24.84	0.321687689007092	-0.756412936081455	-0.495593117913079	0.280613546264435
24.85	0.283033632052209	-0.788429253515742	-0.455194370276968	0.301777004750361
24.86	0.20938399492145	-0.80581097231273	-0.449815711245315	0.323253531284684
24.87	0.138865687434061	-0.810239299276152	-0.449771593797139	0.349190653046638
24.88	0.0815747459462724	-0.810779734823009	-0.451662216646693	0.363294679947185
24.89	0.0257411420258005	-0.81439228214239	-0.44661515293989	0.369645112991632
24.9	0.0267497748738862	0.810171555881694	0.441160574316388	-0.385076417420316
24.91	0.0886188773514642	0.796262194761302	0.445735312093527	-0.399290925671705
24.92	0.0904240217602226	0.795094175890378	0.449143257442628	-0.397390339650743
24.93	0.0750366760329855	0.795186698544306	0.460580610162321	-0.387186148061409
24.94	0.0512183092334663	0.795945174993325	0.471492288461137	-0.376221989157718
24.95	0.0501628266378139	0.79323581675123	0.480012449825644	-0.371279783800703
24.96	0.0502250782563278	0.795607286817427	0.479777201757553	-0.366470085205942
24.97	0.0456919830687913	0.795090172297058	0.483770041430883	-0.362919285260287
24.98	0.0360934400539801	0.795748072516818	0.486015670722016	-0.359542815925263
24.99	0.0301831329299359	0.794975646291728	0.490068678066525	-0.356279933574306
25	0.0232605025551171	0.793709133593285	0.493014198357715	-0.355558378454481
25.01	0.0163274580102262	0.791803276659687	0.49669150904298	-0.355075386404795
25.02	0.00799906145804719	0.791267584266487	0.499107659335154	-0.353161676145434
25.03	0.00202544639549452	0.790973165485009	0.501549858621299	-0.350435569493849
25.04	0.00733221070842907	-0.790666241547766	-0.502892253902068	0.349131084448456
25.05	0.0125808761261711	-0.787812497012395	-0.506447199887924	0.350291913741488
25.06	0.0177671188628833	-0.786884675300834	-0.510996484734626	0.345513284625741
25.07	0.0190348792825181	-0.786909141307234	-0.513769158067636	0.341252002069268
25.08	0.0234811636352848	-0.789529906689956	-0.514637680208157	0.333525440568555
25.09	0.0272803466895751	-0.788907719303666	-0.518343504440927	0.328938298942954
25.1	0.0227291264686459	-0.785220413706394	-0.527323130084142	0.323794078369254
25.11	0.0198957338112662	-0.796150689767769	-0.5162811399772	0.31496352719364
25.12	0.0233185399413121	-0.801360243682429	-0.510466816815308	0.310968864149918
25.13	0.0127781045394154	-0.784886739344313	-0.538699247033277	0.305929154693717
25.14	0.0235432000016551	-0.773482676052721	-0.555358417037845	0.30454440760786
25.15	0.0244910485104197	-0.773908282773575	-0.556095024709302	0.302033908511738
25.16	0.0298632728162246	-0.778357369428176	-0.550878153449558	0.299668567663609
25.17	0.0352653420609	-0.778293049012471	-0.553425277947819	0.29451103075535
25.18	0.0416057798228056	-0.783125338406317	-0.54876235044931	0.289557500612015
25.19	0.0517376857467175	-0.782482025650835	-0.550220166939659	0.286884749158673
25.2	0.0613794616596838	-0.776488172862904	-0.563406735995544	0.2754478697054
25.21	0.0733109301909217	-0.769708134269895	-0.576367539764555	0.264528551689707
25.22	0.0884034582941284	-0.755357994770393	-0.602833172490306	0.24127016898772
25.23	0.0777599541224258	-0.713105374534891	-0.66695975744798	0.201491429815918
25.24	0.0659174437996118	-0.665773369736332	-0.720772606193536	0.181349278779466
25.25	0.0452945308686474	-0.616414200440603	-0.771334014064033	0.151742471696057
25.26	0.0357143391602297	-0.568288380624034	-0.812528102359071	0.124783353468436
25.27	0.041306297833543	-0.522344050986945	-0.843466870594673	0.118381250065473
25.28	0.0284101522601334	-0.461481003122963	-0.881741402738978	0.0935961842228537
25.29	0.0156106597320103	-0.386316733608542	-0.920018658068655	0.0638855025988606
25.3	0.00458068797616098	-0.299943990969143	-0.953425935120204	0.0314897732499438
25.31	0.00532814259403039	-0.210513740164019	-0.977515749352395	0.0108874178150412
25.32	0.0082218805670285	-0.122625859107672	-0.99240988466824	0.00423322227347719
25.33	0.0136049431999438	-0.0433735086141701	-0.998917782616114	0.0098441781947384
25.34	0.0162529908107943	0.0132991676769872	-0.999751199935637	0.00751735698617762
25.35	0.0173547641797	0.043249409681273	-0.998907288966151	0.0035396006529383
25.36	0.0260089815382821	0.0394433104987503	-0.998445547730266	0.0295676572262663
25.37	0.0273646893828939	0.0412195210493091	-0.998165929081639	0.0348841350764576
25.38	0.00335404919345711	0.0572406178318505	-0.997028761833395	0.0514384107569719
25.39	0.0586357935549427	-0.09813956829164	0.991663978550032	-0.0594392336427216
25.4	0.132110985401579	-0.152670557572807	0.976979906941323	-0.0689104478258255
25.41	0.203328485041336	-0.204739922078598	0.954739409911178	-0.0721924555649748
25.42	0.2737829486627	-0.256900363512225	0.924056952217053	-0.0718599283897148
25.43	0.331878542207216	-0.30629066293547	0.890655711704377	-0.0526788973815293
25.44	0.380199738233755	-0.352736513756326	0.854275565288564	-0.0351904740082224
25.45	0.422407202163965	-0.375016162139805	0.824618908470131	-0.0306380398764777
25.46	0.451096452506668	-0.398423576880853	0.798306375423386	-0.0218534866724261
25.47	0.471897091427896	-0.423304340333628	0.773364553288507	-0.00581706742890547
25.48	0.479837779162909	-0.435562146671336	0.761532765278067	-0.0104484201200377
25.49	0.479653386068814	-0.44008017144912	0.758950376877002	-0.016012412944053
25.5	0.465378326720237	-0.439068094978607	0.767854181505754	-0.0322827652944562
25.51	0.437637009961397	-0.423747511419942	0.790208298886024	-0.0669532557020992
25.52	0.392124824113633	-0.411716334546052	0.818311340021504	-0.0842278634065122
25.53	0.331987760921934	-0.39679727963025	0.850360813619395	-0.0960340155186435
25.54	0.270336676212326	-0.379291986339739	0.878117997421562	-0.109382142954288
25.55	0.208104144192494	-0.360006445788474	0.901889553591249	-0.116975455902668
25.56	0.140226912463056	-0.335423526371704	0.923295721089638	-0.123905134659602
25.57	0.0651353652765519	-0.30351132026898	0.94069288871511	-0.136876410603478
25.58	0.0128952050550186	0.265890730886538	-0.952110724669989	0.150402795464711
25.59	0.0943897972091539	0.230301164882491	-0.955160481424358	0.160375791071382
25.6	0.18303005167416	0.197553831549298	-0.94797167098972	0.169771007022117
25.61	0.275108777204622	0.161758402354976	-0.929778318098756	0.183471139872164
25.62	0.36762420055549	0.117095301016428	-0.903377709527178	0.187216055869253
25.63	0.443799594438956	0.0740785183579032	-0.874417565443177	0.181516429939945
25.64	0.502622015377188	0.0465901289242876	-0.84197275453606	0.190479264393662
25.65	0.557976563705091	0.00892379911755266	-0.810228469874175	0.179199181835526
25.66	0.621094357286878	-0.00382491299349574	-0.757236141352969	0.202041074081136
25.67	0.675136737574727	-0.0237444967771229	-0.712315866842528	0.190348864704085
25.68	0.702101738128067	-0.0368464619118597	-0.690110142343059	0.171591022484766
25.69	0.704045760869897	-0.0324397759398758	-0.687752102895055	0.173966297027696
25.7	0.712061948530273	-0.0333833008024157	-0.679302871437924	0.17435866923958
25.71	0.714855736096516	-0.0331084532706785	-0.672672848124486	0.188139167341687
25.72	0.712572698362493	-0.033495935742557	-0.674458383009949	0.190326197420982
25.73	0.714357915849021	-0.0349466506110321	-0.672792771976852	0.189265384184793
25.74	0.715572756804318	-0.0308176211784452	-0.671567797004803	0.189743505739949
25.75	0.714765674034209	-0.0263720944676526	-0.671733775948935	0.192842625228962
25.76	0.714199795626492	-0.0227059038213023	-0.670758106893782	0.198712495568356
25.77	0.714585562859263	-0.0218321727865541	-0.670220145031976	0.199238015393264
25.78	0.715227886211813	-0.0206096692219359	-0.669846240896539	0.198318748171525
25.79	0.715292054323327	-0.0162513484717731	-0.669215868535189	0.200607307931335
25.8	0.715670583323859	-0.0122442633745268	-0.669258397942294	0.199396316322588
25.81	0.714993953212751	-0.0126486702129139	-0.67139662066293	0.194551370525743
25.82	0.712487451688945	-0.0104984223598751	-0.674020178453447	0.194803011658781
25.83	0.709392358224706	-0.0111403093705446	-0.676794790135342	0.196436217753187
25.84	0.708001909928853	-0.0142829334884465	-0.678401363820748	0.195706113635242
25.85	0.705972907108141	-0.00885392812751173	-0.679774483906297	0.198571179721331
25.86	0.708621803373599	-0.0103434051998448	-0.67789567259178	0.195462556091336
25.87	0.711172711015977	-0.00699627734725998	-0.675392305627923	0.195011950167327
25.88	0.709690095329785	-0.00175254280573733	-0.676820715985938	0.195577645953714
25.89	0.710633241342551	0.00245677942399135	-0.676028093385404	0.194885549714538
25.9	0.711255933457337	0.00858428178715038	-0.674437747547134	0.197926834743244
25.91	0.70923344656138	0.0126049811361905	-0.67584085335477	0.200170361607105
25.92	0.707346622829467	0.0169914100052202	-0.676500864525375	0.204251382992144
25.93	0.708279809855253	0.0195470313138767	-0.673782895809727	0.209700342947929
25.94	0.709572609383419	0.0195558370409741	-0.671924268599142	0.211286673782187
25.95	0.709668862956151	0.0171679642011193	-0.67240570894304	0.209632842218296
25.96	0.706960615109764	0.0196347008448229	-0.674391736799672	0.212171988119731
25.97	0.695236412376719	0.021971842418189	-0.68764112617415	0.208118357287979
25.98	0.679964497909427	0.030434735545148	-0.701585748855257	0.210948916703278
25.99	0.658759390171662	0.0299269976257696	-0.723763772802377	0.20323986285332
26	0.639583257817493	0.0136313011065969	-0.744733689716696	0.190050454749942
26.01	0.61572221612125	-0.0167783284343009	-0.767473689677262	0.177732315358963
26.02	0.587132735276748	-0.0559671546359712	-0.790303707151559	0.166020719281964
26.03	0.550790394718167	-0.11955454673286	-0.808390247425297	0.169828911877141
26.04	0.51063230242452	-0.191958136404304	-0.820754545758314	0.16961338746067
26.05	0.463654100220761	-0.268281827038094	-0.82730483703768	0.16916395373612
26.06	0.407360093284167	-0.358491707498395	-0.82396932705013	0.163144102360326
26.07	0.347489245790192	-0.444367967552206	-0.809068150992336	0.164915313186881
26.08	0.270215606311295	-0.537502944719036	-0.781072542001622	0.167331391721064
26.09	0.174232523048432	-0.621645013715049	-0.741758556826225	0.181644565595752
26.1	0.074298500637676	-0.695439434472687	-0.685067268865178	0.203780673551025
26.11	0.0165634397035308	-0.746444115318785	-0.618836226738445	0.244107680434819
26.12	0.0353460773262229	0.773503078504749	0.562967042503151	-0.288983998547636
26.13	0.0711837931785629	0.771596729295996	0.519789013355643	-0.359709238862723
