17.32	0.674098674907978	0.137079906589205	0.221442886788983	0.691204111379095
17.33	0.598040813052559	0.143933281935125	0.223146802036474	0.756198321219845
17.34	0.526209688536508	0.15606846285896	0.256100069584606	0.795712732680528
17.35	0.461657638723721	0.135846150390505	0.257966174669732	0.83777771560145
17.36	0.378291482458547	0.133230927325661	0.30410396882037	0.864098287494518
17.37	0.284592699757226	0.113681539500308	0.369141861391785	0.877392608237579
17.38	0.205097381531913	0.0623042992543277	0.388089824722994	0.896347882426045
17.39	0.117734680039373	0.00759356836194931	0.44451711125482	0.887967015511966
17.4	0.0567300253874026	-0.0321078253399955	0.436154481534167	0.897507693565433
17.41	0.030257151284703	-0.0384952559033485	0.431291602539514	0.900882996647161
17.42	0.0271205933409582	-0.0386854903553721	0.423097938656637	0.904851391421433
17.43	0.0201978866762982	-0.0420268639457634	0.415625944017403	0.90833961861208
17.44	0.028690752249962	-0.0376309472582096	0.408162634109869	0.911681971226959
17.45	0.033036141368518	-0.0376310012476213	0.412458289785035	0.909599186618032
17.46	0.0358214386926061	-0.0351199770681118	0.408142380107975	0.91153892363438
17.47	0.0382094862908856	-0.0299704609338779	0.404619970419522	0.913194659514883
17.48	0.0392740038635892	-0.0245477991542404	0.409696624766448	0.911045352236751
17.49	0.0430558889368068	-0.0204589498724823	0.407617157106577	0.9119078215644
17.5	0.0456891515184027	-0.014907978729821	0.408778538639322	0.911367302437179
17.51	0.052767835798429	-0.0085413587008887	0.406793621618078	0.9119547960878
17.52	0.0550456477196363	-0.0119821185862651	0.404374610079589	0.912856823507548
17.53	0.0603217355694643	-0.00771334291627708	0.405070624751455	0.912260698223052
17.54	0.0620903434781056	-0.00829828557971661	0.407866547650874	0.910890117967346
17.55	0.0648195131446142	-0.00677795052866759	0.410218308181145	0.909655665477507
17.56	0.0692399834187029	-0.00547949539541917	0.408205418606865	0.910243998083142
17.57	0.0702605272202174	-0.00428242254496278	0.409578806532015	0.909555012306399
17.58	0.0769210618175033	-0.00404848573558159	0.408050799960317	0.909703965399658
17.59	0.0801338165955748	-0.00255489259874488	0.406780050509392	0.91000111783954
17.6	0.0823672781255125	-0.00417120233310729	0.40759079609109	0.909432776793932
17.61	0.08357268349228	-0.00330851226410186	0.407389107558533	0.909416722610245
17.62	0.0830228093204529	-0.00514803182526947	0.406126045142593	0.910023266932062
17.63	0.0832800299489234	-0.00382903105835617	0.406541115728477	0.909820914441466
17.64	0.0849111668666064	-0.0035700505384701	0.40622632908998	0.909811803635556
17.65	0.0861700032534857	-0.00368552451922218	0.408064975580729	0.908869695364859
17.66	0.0872954184576426	-0.000290129341729801	0.41794888738542	0.904266638373085
17.67	0.0948772043968582	-0.00219545575254295	0.416123543013911	0.904342132718268
17.68	0.096288561410447	-0.00285065548471427	0.423154181864118	0.900922263614194
17.69	0.103135048299678	-0.00848382157026019	0.419621573659209	0.901780972023449
17.7	0.103116759406559	-0.00665832966923776	0.418756270008092	0.902200524775072
17.71	0.109931272614824	-0.00645628532966746	0.423029495234681	0.899399509585434
17.72	0.127248792192733	-0.0123678767830693	0.412088112983491	0.902129795343816
17.73	0.138491379344752	-0.0183411464385864	0.412136361803666	0.900348465580824
17.74	0.141350023036737	-0.018713384938406	0.41253490992894	0.899713803551764
17.75	0.143011317159281	-0.0138498544671468	0.410984522743203	0.900248669402598
17.76	0.143912018227167	-0.0130479111641931	0.411822511094102	0.899734017574185
17.77	0.141687615778788	-0.00877771383755198	0.411456328448011	0.90030620405215
17.78	0.137062328085913	-0.00366088619503192	0.410265766971751	0.901599975922259
17.79	0.135057826850836	-0.000511239137856865	0.408984217715511	0.902491568769761
17.8	0.137218793323957	-0.000284890082574839	0.406906659776401	0.903104585209249
17.81	0.13785406355789	0.00120880940461875	0.407782154940354	0.902612048475203
17.82	0.140258333098686	0.00551540811811115	0.406231657490552	0.902924703794369
17.83	0.143934951825834	0.00924851732264152	0.406089755042654	0.902379247001849
17.84	0.150492044632201	0.016258915235428	0.400841895647524	0.903556067364658
17.85	0.152924813616728	0.0236642059675559	0.396498711636494	0.904899319486326
17.86	0.156810123292376	0.0341387719416917	0.392164027922803	0.905788333269261
17.87	0.159370494192574	0.0492163635857836	0.37808248585871	0.91062200117453
17.88	0.164881213205685	0.0723705419784426	0.353847506104586	0.917806424366889
17.89	0.167248998550044	0.0880404136569801	0.34536479221621	0.919238716734978
17.9	0.166467975043226	0.108407819553515	0.328968189979815	0.923209666287168
17.91	0.162054625209495	0.136427334234147	0.322893617842725	0.922423759710476
17.92	0.169218041894552	0.153215693585766	0.292728185984105	0.928547475720473
17.93	0.16359518001657	0.153241652443781	0.302176361888776	0.926522023131296
17.94	0.158479021826231	0.142376725099434	0.333052891013401	0.918525470293871
17.95	0.153887595346872	0.131699293629701	0.370090176288539	0.906646108175904
17.96	0.120653994403652	0.100723049920451	0.367527612987457	0.916635660740355
17.97	0.105413392654545	-0.0586603102986569	-0.319188580014551	-0.939981720584511
17.98	0.151121622227227	-0.0748241744447267	-0.334368598347669	-0.927233109122561
17.99	0.0896617398332037	-0.120165167639863	-0.366820680377135	-0.918130542648387
18	0.0411502567415592	-0.142736942131544	-0.390301768999731	-0.908623877540493
18.01	0.00680033260942273	-0.149422278900032	-0.388634473608194	-0.909169942292421
18.02	0.0225223053003627	0.155225067898324	0.385758298628045	0.90916910368727
18.03	0.0568099900084347	0.164492995466917	0.378432079252978	0.909122566472657
18.04	0.106735650361333	0.183906843570721	0.369681347212384	0.904500677364608
18.05	0.170955357450506	0.208655179685929	0.335650935460293	0.902538492959626
18.06	0.249396349698489	0.242235504130413	0.269524399848163	0.898042325941401
18.07	0.306694188505595	0.300659898656532	0.175586801150293	0.885839474926776
18.08	0.317237183416085	0.387576054034426	0.0423181484073118	0.864496701042121
18.09	0.283146439006512	0.495784921912587	-0.064395542936581	0.818461128784969
18.1	0.26220514770639	0.593199418716475	-0.183641820160901	0.738673535493656
18.11	0.232265320387506	0.668609378168092	-0.263847980918306	0.655285100804451
18.12	0.168928246700524	0.727830992215275	-0.284625326961073	0.600594470079369
18.13	0.104894494958674	0.76617722715138	-0.294454795718017	0.561485507204459
18.14	0.0579443541334483	0.80681439396101	-0.28830096132902	0.512421253675282
18.15	0.0410543665764633	0.837308619818077	-0.26302103778623	0.477544498288073
18.16	0.0503561310039851	0.86667872922996	-0.260646250975361	0.422369236833295
18.17	0.0186145180534966	-0.87633565820489	0.225687445751974	-0.425152314713432
18.18	0.0452051434497498	-0.877265554318834	0.210239632002813	-0.429139766680599
18.19	0.0173794892484214	-0.881043004506614	0.215372020924466	-0.420804075748244
18.2	0.0298557668711866	-0.880467575924323	0.205249444164359	-0.426331029366502
18.21	0.0349257503296458	-0.878251050077199	0.205835029302686	-0.430217649236024
18.22	0.0373706461124013	-0.878195554123948	0.205559391455032	-0.430257295244033
18.23	0.0557794746382885	-0.87568112038594	0.206213025027671	-0.433067447307735
18.24	0.0649677206346277	-0.875966984607322	0.20208327643094	-0.433155152965348
18.25	0.103221808654614	-0.872973492203222	0.182422408706696	-0.440436834211477
18.26	0.136680423281659	-0.864972922067061	0.16245209612064	-0.454697286607614
18.27	0.127259915100912	-0.865349078512069	0.171471257943648	-0.453402132798297
18.28	0.113049461321659	-0.867717472809045	0.175783624942372	-0.450983729062242
18.29	0.119499714631175	-0.866077939181366	0.171167189994595	-0.454236298126626
18.3	0.125649571450087	-0.865639796928517	0.160124762939433	-0.45742757619273
18.31	0.126838665880542	-0.865619091894549	0.157853449254924	-0.457927755375916
18.32	0.124855791345571	-0.865124011772242	0.15850971651242	-0.459179861703152
18.33	0.113557843913477	-0.86490398879667	0.163384915673366	-0.460815663340277
18.34	0.0979436779607357	-0.866650388754608	0.164633710699625	-0.460673290869226
18.35	0.0802994661192207	-0.867994995101771	0.171535097739628	-0.459034197487182
18.36	0.0309542195511372	-0.877329644345916	0.175836442068313	-0.445439195721039
18.37	0.027094518062718	-0.878422334837674	0.156623476815486	-0.450676353117742
18.38	0.0831100395409991	-0.870983733556059	0.140994429062472	-0.463250070892158
18.39	0.080638315518882	-0.87205731191805	0.15529528302195	-0.457052384165836
18.4	0.0600404891837235	-0.876140096337051	0.157970644690512	-0.45146311772408
18.41	0.0288663629693259	-0.881230282953978	0.169059338101792	-0.440475722026037
18.42	0.00663077188998235	-0.875777827847425	0.167139057689837	-0.452806542034832
18.43	0.103025100166276	0.875949805679355	-0.172242346742076	0.438668827995347
18.44	0.237761668193137	0.865263963692552	-0.167998679229897	0.408122660544697
18.45	0.396867215983818	0.823618635831605	-0.188277725917239	0.358748175621247
18.46	0.525936325664953	0.770631913983063	-0.200614155468181	0.298783190830136
18.47	0.622843867621204	0.716393461999322	-0.207275683181232	0.236395252348772
18.48	0.670583544911236	0.679246496304458	-0.227670200562327	0.192634852319896
18.49	0.674479550743381	0.671182428349395	-0.244334690547864	0.186794117945124
18.5	0.710633412114564	0.647510357951075	-0.216840116469809	0.169442774475169
18.51	0.753816281824482	0.626408878941385	-0.150375839847846	0.129460559359852
18.52	0.792927195484404	0.601085949945813	-0.0637306459252605	0.0768150259319484
18.53	0.803499945384406	0.590150566144828	0.0477980514890949	0.0618505725118331
18.54	0.805363666593862	0.564267088341538	0.170946860842282	0.0613937155841223
18.55	0.803882291179857	0.518327573445884	0.283724320309062	0.0678991796584233
18.56	0.802448395514378	0.45194153991568	0.380301220985229	0.0848315881743857
18.57	0.792744914695409	0.385523469033204	0.457157185115905	0.118044327038938
18.58	0.770740799314652	0.333262984290251	0.520450544104871	0.155002047453286
18.59	0.747913850096762	0.295534444195632	0.565639104247278	0.182583320360193
18.6	0.728993708937464	0.250274073359474	0.60275452376091	0.206441383010806
18.61	0.710893464418155	0.213453268577192	0.632622332096269	0.221036579131927
18.62	0.709251522073875	0.177945490948207	0.640653080662927	0.234224915250694
18.63	0.709389424764166	0.162687963276218	0.641594703149015	0.242188991345455
18.64	0.710219335073667	0.151863072109925	0.638179846482141	0.255445859157836
18.65	0.708656177398831	0.1386538629818	0.636371460746176	0.271316959408141
18.66	0.704164677888216	0.150160502448853	0.641659891346525	0.264341661029924
18.67	0.70414106756347	0.153864743594838	0.641775511324284	0.261983187845185
18.68	0.703856993767799	0.151684169258923	0.642431421017124	0.262410202565192
18.69	0.704814916209417	0.152317528603927	0.64306394414189	0.257883826777449
18.7	0.700967233885375	0.160984915216725	0.642524750711491	0.264368566238285
18.71	0.692527730929222	0.168144320821977	0.637796875391259	0.292143757438844
18.72	0.67977112273813	0.186340434516067	0.629154755139912	0.327647306170129
18.73	0.651302475532279	0.219062372812218	0.628739389669801	0.364010359826547
18.74	0.618693291146722	0.257582673350072	0.620873568834047	0.406676516906424
18.75	0.561954021117118	0.302776697575617	0.617605129309354	0.45945386472015
18.76	0.510798172508896	0.349661879162122	0.615511634895698	0.487818843968138
18.77	0.45293862608882	0.39364345671496	0.598181331758136	0.531103120230273
18.78	0.377179064694967	0.442821754149388	0.590639582668233	0.559276077258258
18.79	0.277089858667977	0.478220664038848	0.573810083751485	0.60437421726503
18.8	0.215470004474305	0.474307835349097	0.549580085964998	0.65312057356127
18.81	0.136220068653961	0.461892852761269	0.565719311892671	0.669373397750202
18.82	0.0823665907437776	0.396248793458447	0.569451682316647	0.71549103412881
18.83	0.0575652888912987	0.336268057186977	0.523783447775614	0.780551683789644
18.84	0.0211169762913776	0.281139454454069	0.524075566415811	0.803653831663562
18.85	0.00299061735199926	-0.266378348297689	-0.519854181616622	-0.811655876355098
18.86	0.0157908851294502	-0.263187235147772	-0.522588425782838	-0.81079249160307
18.87	0.0113586439016058	-0.264416885310915	-0.528191953977286	-0.806825849688052
18.88	0.00796776904975709	-0.2691193994492	-0.529355106195682	-0.804546104981579
18.89	0.00562002240420954	-0.277856631081054	-0.53322266918603	-0.799022961483954
18.9	0.00801588158483432	-0.288659201442465	-0.538493485892381	-0.791603674016543
18.91	0.00289211595648234	-0.290929569116296	-0.543204074431379	-0.787579173797942
18.92	0.000280369775110848	-0.291683989445316	-0.545566348945438	-0.785670242908817
18.93	0.00159715914768527	0.295994856008376	0.543700263201565	0.785349933528861
18.94	0.00832327269916834	0.292924063757382	0.543816464889199	0.786377688212765
18.95	0.0158704181279803	0.289961061873592	0.544271616154299	0.787044547833456
18.96	0.0157300770606429	0.290666515961346	0.544695080456083	0.786493999024468
18.97	0.0154605408200493	0.294458023765932	0.546391965428723	0.783907688463604
18.98	0.0127510829575717	0.29736630834828	0.546661938907361	0.782669414946547
18.99	0.0130072811061252	0.297122142532315	0.549364229703761	0.780863743669295
19	0.0897890808492535	-0.31004619696868	-0.501557746442061	-0.802651296447882
19.01	0.277020767395585	-0.315983096544134	-0.469397537578783	-0.776582338741306
19.02	0.366092728198031	-0.316138545014314	-0.467033514642427	-0.740210936772416
19.03	0.371458578617092	-0.314135460301921	-0.460704976200062	-0.742353259477703
19.04	0.373451587723529	-0.317239826422777	-0.465603788372645	-0.736957201207142
19.05	0.37456299235276	-0.315272244235645	-0.462009441075155	-0.739495269174718
19.06	0.375231549697547	-0.316393408642394	-0.467165752442916	-0.735426852123084
19.07	0.372498156498092	-0.31789991731464	-0.469514978657334	-0.734670300742633
19.08	0.365308009566973	-0.319690963346362	-0.476330297612788	-0.733114720679516
19.09	0.358364038251305	-0.322094020596913	-0.482873866271228	-0.731206870356269
19.1	0.345001376156164	-0.321978367553709	-0.494198938447781	-0.730117381326378
19.11	0.320775307390929	-0.334714396715746	-0.50415232904527	-0.728628783344234
19.12	0.261663276899399	-0.360616797007846	-0.51921462377873	-0.72931750951995
19.13	0.162931974222861	-0.38935203340985	-0.538211701650786	-0.729511021206412
19.14	0.0521522990704258	-0.406199218174804	-0.548222653787332	-0.729201107192126
19.15	0.0388918830823858	0.510638455831039	0.439306056318258	0.738069087375225
19.16	0.113046080620994	0.65448355510168	0.29496307053451	0.686926958838094
19.17	0.154630615611061	0.762927600711815	0.190391211719119	0.598148840413474
19.18	0.199166163896955	0.842315748231517	0.0958558549873305	0.491577740041592
19.19	0.265279656065121	0.886145726753782	-0.0063032329105968	0.379911469014635
19.2	0.288611202664024	0.917581837203608	-0.0501176083386353	0.268766387528823
19.21	0.271965201410535	0.94515712880493	-0.0687043207384591	0.167310033778055
19.22	0.254705572602538	0.957497989437833	-0.0749867726838476	0.112692747904119
19.23	0.247198705106072	0.96420962277448	-0.0695728268439994	0.0659713976501218
19.24	0.240681993611206	0.968926376202598	-0.0505082548545292	0.0265098404708061
19.25	0.214963951206215	0.975193914896672	-0.0472759593754519	0.0235013126324023
19.26	0.184445008593237	0.981434402831224	-0.0434134922751485	0.0296954614854795
19.27	0.164769867603636	0.98491489015378	-0.0396324376706787	0.034968839951125
19.28	0.161966141657452	0.985286527078665	-0.0413414631944796	0.0356133673611591
19.29	0.152908636137575	0.986691190770846	-0.0422431682147986	0.0357065510646684
